run_id,file_name,source,local_path,minio_key,preset,status,started_at,upload_seconds,caption_seconds,total_seconds,total_tokens,model,full_caption
20260527T132619Z,LP_Parking_and_Restroom_Loitering_2_20260526T154000.jpg,,,dataset_20260526_234653/LP_Parking_and_Restroom_Loitering_2/LP_Parking_and_Restroom_Loitering_2_20260526T154000.jpg,vehicle_prompts,done,2026-05-27T13:57:23.139647+00:00,0.032,0.765,0.8,,nvidia/cosmos-reason2-8b,"[GENERAL VEHICLE SAFETY]
1. Not visible
2. Not visible

[COLLISIONS & NEAR MISSES]
3. Not visible
4. Not visible

[PARKING & ACCESS VIOLATIONS]
5. Not visible
6. Not visible
7. Not visible

[SUSPICIOUS VEHICLE BEHAVIOR]
8. Not visible
9. Not visible
10. Not visible

[VEHICLE IDENTIFICATION]
11. Not visible
12. Not visible
13. White pickup truck

[PEDESTRIAN & CHILD SAFETY]
14. Not visible
15. Not visible
16. Not visible
17. Not visible"
20260527T132619Z,LP_Parking_and_Restroom_Loitering_2_20260526T155000.jpg,,,dataset_20260526_234653/LP_Parking_and_Restroom_Loitering_2/LP_Parking_and_Restroom_Loitering_2_20260526T155000.jpg,vehicle_prompts,done,2026-05-27T13:57:23.250775+00:00,0.03,0.885,0.918,,nvidia/cosmos-reason2-8b,"### [GENERAL VEHICLE SAFETY]
1. Not visible
2. Not visible

### [COLLISIONS & NEAR MISSES]
3. Not visible
4. Not visible

### [PARKING & ACCESS VIOLATIONS]
5. Not visible
6. Not visible
7. Not visible

### [SUSPICIOUS VEHICLE BEHAVIOR]
8. Not visible
9. Not visible
10. Not visible

### [VEHICLE IDENTIFICATION]
11. Not visible
12. Not visible
13. Not visible

### [PEDESTRIAN & CHILD SAFETY]
14. Not visible
15. Not visible
16. Not visible
17. Not visible"
20260527T132619Z,LP_Parking_and_Restroom_Loitering_2_20260526T160000.jpg,,,dataset_20260526_234653/LP_Parking_and_Restroom_Loitering_2/LP_Parking_and_Restroom_Loitering_2_20260526T160000.jpg,vehicle_prompts,done,2026-05-27T13:57:23.448969+00:00,0.029,0.94,0.972,,nvidia/cosmos-reason2-8b,"[GENERAL VEHICLE SAFETY]
1. Yes, the white pickup truck is parked in a designated parking space, and there are no visible obstructions or erratic maneuvers.
2. Not visible

[COLLISIONS & NEAR MISSES]
3. No
4. Not visible

[PARKING & ACCESS VIOLATIONS]
5. Not visible
6. Not visible
7. Not visible

[SUSPICIOUS VEHICLE BEHAVIOR]
8. Not visible
9. Not visible
10. Not visible

[VEHICLE IDENTIFICATION]
11. Not visible
12. Not visible
13. White pickup truck

[PEDESTRIAN & CHILD SAFETY]
14. Not visible
15. Not visible
16. Not visible
17. Not visible"
20260527T132619Z,LP_Parking_and_Restroom_Loitering_2_20260526T161000.jpg,,,dataset_20260526_234653/LP_Parking_and_Restroom_Loitering_2/LP_Parking_and_Restroom_Loitering_2_20260526T161000.jpg,vehicle_prompts,done,2026-05-27T13:57:23.806266+00:00,0.031,0.866,0.9,,nvidia/cosmos-reason2-8b,"[GENERAL VEHICLE SAFETY]
1. Yes, all vehicles are parked in designated areas without obstruction or erratic behavior.
2. Not visible

[COLLISIONS & NEAR MISSES]
3. No collisions or near misses observed.
4. Not visible

[PARKING & ACCESS VIOLATIONS]
5. No vehicles are parked in fire lanes or restricted zones.
6. Not visible
7. Not visible

[SUSPICIOUS VEHICLE BEHAVIOR]
8. Not visible
9. Not visible
10. Not visible

[VEHICLE IDENTIFICATION]
11. Not visible
12. Not visible
13. Silver sedan parked in a designated parking space; white pickup truck parked in another designated space.
14. Not visible
15. Not visible
16. Not visible
17. Not visible"
20260527T132619Z,LP_Parking_and_Restroom_Loitering_2_20260526T162000.jpg,,,dataset_20260526_234653/LP_Parking_and_Restroom_Loitering_2/LP_Parking_and_Restroom_Loitering_2_20260526T162000.jpg,vehicle_prompts,done,2026-05-27T13:57:23.941853+00:00,0.03,0.695,0.728,,nvidia/cosmos-reason2-8b,"[GENERAL VEHICLE SAFETY]
1. Not visible
2. Not visible

[COLLISIONS & NEAR MISSES]
3. Not visible
4. Not visible

[PARKING & ACCESS VIOLATIONS]
5. Not visible
6. Not visible
7. Not visible

[SUSPICIOUS VEHICLE BEHAVIOR]
8. Not visible
9. Not visible
10. Not visible

[VEHICLE IDENTIFICATION]
11. Not visible
12. Not visible
13. Not visible

[PEDESTRIAN & CHILD SAFETY]
14. Not visible
15. Not visible
16. Not visible
17. Not visible"
20260527T132619Z,LP_Parking_and_Restroom_Loitering_2_20260526T163000.jpg,,,dataset_20260526_234653/LP_Parking_and_Restroom_Loitering_2/LP_Parking_and_Restroom_Loitering_2_20260526T163000.jpg,vehicle_prompts,done,2026-05-27T13:57:24.171031+00:00,0.037,0.668,0.714,,nvidia/cosmos-reason2-8b,"### [GENERAL VEHICLE SAFETY]
1. Not visible
2. Not visible

### [COLLISIONS & NEAR MISSES]
3. Not visible
4. Not visible

### [PARKING & ACCESS VIOLATIONS]
5. Not visible
6. Not visible
7. Not visible

### [SUSPICIOUS VEHICLE BEHAVIOR]
8. Not visible
9. Not visible
10. Not visible

### [VEHICLE IDENTIFICATION]
11. Not visible
12. Not visible
13. Not visible

### [PEDESTRIAN & CHILD SAFETY]
14. Not visible
15. Not visible
16. Not visible
17. Not visible"
20260527T132619Z,LP_Parking_and_Restroom_Loitering_2_20260526T164000.jpg,,,dataset_20260526_234653/LP_Parking_and_Restroom_Loitering_2/LP_Parking_and_Restroom_Loitering_2_20260526T164000.jpg,vehicle_prompts,done,2026-05-27T13:57:24.423648+00:00,0.033,0.79,0.827,,nvidia/cosmos-reason2-8b,"[GENERAL VEHICLE SAFETY]
1. Yes, the vehicle is parked in a designated parking space, and there are no obstructions or emergency route issues.
2. Not visible

[COLLISIONS & NEAR MISSES]
3. No
4. Not visible

[PARKING & ACCESS VIOLATIONS]
5. No
6. Not visible
7. Not visible

[SUSPICIOUS VEHICLE BEHAVIOR]
8. Not visible
9. Not visible
10. Not visible

[VEHICLE IDENTIFICATION]
11. Not visible
12. Not visible
13. Silver sedan

[PEDESTRIAN & CHILD SAFETY]
14. Not visible
15. Not visible
16. Not visible
17. Not visible"
20260527T132619Z,LP_Parking_and_Restroom_Loitering_2_20260526T165000.jpg,,,dataset_20260526_234653/LP_Parking_and_Restroom_Loitering_2/LP_Parking_and_Restroom_Loitering_2_20260526T165000.jpg,vehicle_prompts,done,2026-05-27T13:57:24.673106+00:00,0.033,0.689,0.726,,nvidia/cosmos-reason2-8b,"[date]

[GENERAL VEHICLE SAFETY]
1. Not visible
2. Not visible

[COLLISIONS & NEAR MISSES]
3. Not visible
4. Not visible

[PARKING & ACCESS VIOLATIONS]
5. Not visible
6. Not visible
7. Not visible

[SUSPICIOUS VEHICLE BEHAVIOR]
8. Not visible
9. Not visible
10. Not visible

[VEHICLE IDENTIFICATION]
11. Not visible
12. Not visible
13. Silver sedan

[PEDESTRIAN & CHILD SAFETY]
14. Not visible
15. Not visible
16. Not visible
17. Not visible"
20260527T132619Z,LP_Parking_and_Restroom_Loitering_2_20260526T170000.jpg,,,dataset_20260526_234653/LP_Parking_and_Restroom_Loitering_2/LP_Parking_and_Restroom_Loitering_2_20260526T170000.jpg,vehicle_prompts,done,2026-05-27T13:57:24.709537+00:00,0.034,0.933,0.972,,nvidia/cosmos-reason2-8b,"[GENERAL VEHICLE SAFETY]
1. Yes, all vehicles are parked in designated areas without obstruction or erratic behavior.
2. Not visible

[COLLISIONS & NEAR MISSES]
3. No
4. Not visible

[PARKING & ACCESS VIOLATIONS]
5. Not visible
6. Not visible
7. Not visible

[SUSPICIOUS VEHICLE BEHAVIOR]
8. Not visible
9. Not visible
10. Not visible

[VEHICLE IDENTIFICATION]
11. Not visible
12. Not visible
13. White sedan; Silver sedan
14. Not visible
15. Not visible
16. Not visible
17. Not visible"
20260527T132619Z,LP_Parking_and_Restroom_Loitering_2_20260526T171000.jpg,,,dataset_20260526_234653/LP_Parking_and_Restroom_Loitering_2/LP_Parking_and_Restroom_Loitering_2_20260526T171000.jpg,vehicle_prompts,done,2026-05-27T13:57:24.887531+00:00,0.033,0.812,0.848,,nvidia/cosmos-reason2-8b,"[GENERAL VEHICLE SAFETY]
1. Not visible
2. Not visible

[COLLISIONS & NEAR MISSES]
3. Not visible
4. Not visible

[PARKING & ACCESS VIOLATIONS]
5. Not visible
6. Not visible
7. Not visible

[SUSPICIOUS VEHICLE BEHAVIOR]
8. Not visible
9. Not visible
10. Not visible

[VEHICLE IDENTIFICATION]
11. Not visible
12. Not visible
13. Not visible

[PEDESTRIAN & CHILD SAFETY]
14. Not visible
15. Not visible
16. Not visible
17. Not visible"
20260527T132619Z,LP_Parking_and_Restroom_Loitering_2_20260526T172000.jpg,,,dataset_20260526_234653/LP_Parking_and_Restroom_Loitering_2/LP_Parking_and_Restroom_Loitering_2_20260526T172000.jpg,vehicle_prompts,done,2026-05-27T13:57:25.253325+00:00,0.035,0.662,0.701,,nvidia/cosmos-reason2-8b,"### [GENERAL VEHICLE SAFETY]
1. Not visible
2. Not visible

### [COLLISIONS & NEAR MISSES]
3. Not visible
4. Not visible

### [PARKING & ACCESS VIOLATIONS]
5. Not visible
6. Not visible
7. Not visible

### [SUSPICIOUS VEHICLE BEHAVIOR]
8. Not visible
9. Not visible
10. Not visible

### [VEHICLE IDENTIFICATION]
11. Not visible
12. Not visible
13. Not visible

### [PEDESTRIAN & CHILD SAFETY]
14. Not visible
15. Not visible
16. Not visible
17. Not visible"
20260527T132619Z,LP_Parking_and_Restroom_Loitering_2_20260526T173000.jpg,,,dataset_20260526_234653/LP_Parking_and_Restroom_Loitering_2/LP_Parking_and_Restroom_Loitering_2_20260526T173000.jpg,vehicle_prompts,done,2026-05-27T13:57:25.400901+00:00,0.035,0.729,0.767,,nvidia/cosmos-reason2-8b,"[GENERAL VEHICLE SAFETY]
1. Not visible
2. Not visible

[COLLISIONS & NEAR MISSES]
3. Not visible
4. Not visible

[PARKING & ACCESS VIOLATIONS]
5. Not visible
6. Not visible
7. Not visible

[SUSPICIOUS VEHICLE BEHAVIOR]
8. Not visible
9. Not visible
10. Not visible

[VEHICLE IDENTIFICATION]
11. Not visible
12. Not visible
13. Not visible

[PEDESTRIAN & CHILD SAFETY]
14. Not visible
15. Not visible
16. Not visible
17. Not visible"
20260527T132619Z,LP_Parking_and_Restroom_Loitering_2_20260526T174000.jpg,,,dataset_20260526_234653/LP_Parking_and_Restroom_Loitering_2/LP_Parking_and_Restroom_Loitering_2_20260526T174000.jpg,vehicle_prompts,done,2026-05-27T13:57:25.684146+00:00,0.033,0.866,0.903,,nvidia/cosmos-reason2-8b,"### GENERAL VEHICLE SAFETY
1. Not visible
2. Not visible

### COLLISIONS & NEAR MISSES
3. Not visible
4. Not visible

### PARKING & ACCESS VIOLATIONS
5. Not visible
6. Not visible
7. Not visible

### SUSPICIOUS VEHICLE BEHAVIOR
8. Not visible
9. Not visible
10. Not visible

### VEHICLE IDENTIFICATION
11. Not visible
12. Not visible
13. Not visible

### PEDESTRIAN & CHILD SAFETY
14. Not visible
15. Not visible
16. Not visible
17. Not visible"
20260527T132619Z,LP_Parking_and_Restroom_Loitering_2_20260526T175000.jpg,,,dataset_20260526_234653/LP_Parking_and_Restroom_Loitering_2/LP_Parking_and_Restroom_Loitering_2_20260526T175000.jpg,vehicle_prompts,done,2026-05-27T13:57:25.737761+00:00,0.037,0.872,0.912,,nvidia/cosmos-reason2-8b,"### [GENERAL VEHICLE SAFETY]
1. Not visible
2. Not visible

### [COLLISIONS & NEAR MISSES]
3. Not visible
4. Not visible

### [PARKING & ACCESS VIOLATIONS]
5. Not visible
6. Not visible
7. Not visible

### [SUSPICIOUS VEHICLE BEHAVIOR]
8. Not visible
9. Not visible
10. Not visible

### [VEHICLE IDENTIFICATION]
11. Not visible
12. Not visible
13. Not visible

### [PEDESTRIAN & CHILD SAFETY]
14. Not visible
15. Not visible
16. Not visible
17. Not visible"
20260527T132619Z,LP_Parking_and_Restroom_Loitering_2_20260526T180000.jpg,,,dataset_20260526_234653/LP_Parking_and_Restroom_Loitering_2/LP_Parking_and_Restroom_Loitering_2_20260526T180000.jpg,vehicle_prompts,done,2026-05-27T13:57:25.956669+00:00,0.036,0.822,0.861,,nvidia/cosmos-reason2-8b,"[date]

[GENERAL VEHICLE SAFETY]
1. Not visible
2. Not visible

[COLLISIONS & NEAR MISSES]
3. Not visible
4. Not visible

[PARKING & ACCESS VIOLATIONS]
5. Not visible
6. Not visible
7. Not visible

[SUSPICIOUS VEHICLE BEHAVIOR]
8. Not visible
9. Not visible
10. Not visible

[VEHICLE IDENTIFICATION]
11. Not visible
12. Not visible
13. Not visible

[PEDESTRIAN & CHILD SAFETY]
14. Not visible
15. Not visible
16. Not visible
17. Not visible"
20260527T132619Z,LP_Parking_and_Restroom_Loitering_2_20260526T181000.jpg,,,dataset_20260526_234653/LP_Parking_and_Restroom_Loitering_2/LP_Parking_and_Restroom_Loitering_2_20260526T181000.jpg,vehicle_prompts,done,2026-05-27T13:57:26.171039+00:00,0.031,0.753,0.788,,nvidia/cosmos-reason2-8b,"[GENERAL VEHICLE SAFETY]
1. Not visible
2. Not visible

[COLLISIONS & NEAR MISSES]
3. Not visible
4. Not visible

[PARKING & ACCESS VIOLATIONS]
5. Not visible
6. Not visible
7. Not visible

[SUSPICIOUS VEHICLE BEHAVIOR]
8. Not visible
9. Not visible
10. Not visible

[VEHICLE IDENTIFICATION]
11. Not visible
12. Not visible
13. Not visible

[PEDESTRIAN & CHILD SAFETY]
14. Not visible
15. Not visible
16. Not visible
17. Not visible"
20260527T132619Z,LP_Parking_and_Restroom_Loitering_2_20260526T182000.jpg,,,dataset_20260526_234653/LP_Parking_and_Restroom_Loitering_2/LP_Parking_and_Restroom_Loitering_2_20260526T182000.jpg,vehicle_prompts,done,2026-05-27T13:57:26.589952+00:00,0.034,0.921,0.958,,nvidia/cosmos-reason2-8b,"[date]

[GENERAL VEHICLE SAFETY]
1. Not visible
2. Not visible

[COLLISIONS & NEAR MISSES]
3. Not visible
4. Not visible

[PARKING & ACCESS VIOLATIONS]
5. Not visible
6. Not visible
7. Not visible

[SUSPICIOUS VEHICLE BEHAVIOR]
8. Not visible
9. Not visible
10. Not visible

[VEHICLE IDENTIFICATION]
11. Not visible
12. Not visible
13. Not visible

[PEDESTRIAN & CHILD SAFETY]
14. Not visible
15. Not visible
16. Not visible
17. Not visible"
20260527T132619Z,LP_Parking_and_Restroom_Loitering_2_20260526T183000.jpg,,,dataset_20260526_234653/LP_Parking_and_Restroom_Loitering_2/LP_Parking_and_Restroom_Loitering_2_20260526T183000.jpg,vehicle_prompts,done,2026-05-27T13:57:26.652193+00:00,0.032,0.775,0.809,,nvidia/cosmos-reason2-8b,"[GENERAL VEHICLE SAFETY]
1. Not visible
2. Not visible

[COLLISIONS & NEAR MISSES]
3. Not visible
4. Not visible

[PARKING & ACCESS VIOLATIONS]
5. Not visible
6. Not visible
7. Not visible

[SUSPICIOUS VEHICLE BEHAVIOR]
8. Not visible
9. Not visible
10. Not visible

[VEHICLE IDENTIFICATION]
11. Not visible
12. Not visible
13. Not visible

[PEDESTRIAN & CHILD SAFETY]
14. Not visible
15. Not visible
16. Not visible
17. Not visible"
20260527T132619Z,LP_Parking_and_Restroom_Loitering_2_20260526T184000.jpg,,,dataset_20260526_234653/LP_Parking_and_Restroom_Loitering_2/LP_Parking_and_Restroom_Loitering_2_20260526T184000.jpg,vehicle_prompts,done,2026-05-27T13:57:26.820591+00:00,0.032,0.969,1.004,,nvidia/cosmos-reason2-8b,"[GENERAL VEHICLE SAFETY]
1. Not visible
2. Not visible

[COLLISIONS & NEAR MISSES]
3. Not visible
4. Not visible

[PARKING & ACCESS VIOLATIONS]
5. Not visible
6. Not visible
7. Not visible

[SUSPICIOUS VEHICLE BEHAVIOR]
8. Not visible
9. Not visible
10. Not visible

[VEHICLE IDENTIFICATION]
11. Not visible
12. Not visible
13. Not visible

[PEDESTRIAN & CHILD SAFETY]
14. Not visible
15. Not visible
16. Not visible
17. Not visible"
20260527T132619Z,LP_Parking_and_Restroom_Loitering_2_20260526T185000.jpg,,,dataset_20260526_234653/LP_Parking_and_Restroom_Loitering_2/LP_Parking_and_Restroom_Loitering_2_20260526T185000.jpg,vehicle_prompts,done,2026-05-27T13:57:26.961099+00:00,0.032,0.877,0.911,,nvidia/cosmos-reason2-8b,"[GENERAL VEHICLE SAFETY]
1. Not visible
2. Not visible

[COLLISIONS & NEAR MISSES]
3. Not visible
4. Not visible

[PARKING & ACCESS VIOLATIONS]
5. Not visible
6. Not visible
7. Not visible

[SUSPICIOUS VEHICLE BEHAVIOR]
8. Not visible
9. Not visible
10. Not visible

[VEHICLE IDENTIFICATION]
11. Not visible
12. Not visible
13. Not visible

[PEDESTRIAN & CHILD SAFETY]
14. Not visible
15. Not visible
16. Not visible
17. Not visible"
20260527T132619Z,LP_Parking_and_Restroom_Loitering_2_20260526T190000.jpg,,,dataset_20260526_234653/LP_Parking_and_Restroom_Loitering_2/LP_Parking_and_Restroom_Loitering_2_20260526T190000.jpg,vehicle_prompts,done,2026-05-27T13:57:27.463550+00:00,0.035,0.795,0.833,,nvidia/cosmos-reason2-8b,"[date]

[GENERAL VEHICLE SAFETY]
1. Not visible
2. Not visible

[COLLISIONS & NEAR MISSES]
3. Not visible
4. Not visible

[PARKING & ACCESS VIOLATIONS]
5. Not visible
6. Not visible
7. Not visible

[SUSPICIOUS VEHICLE BEHAVIOR]
8. Not visible
9. Not visible
10. Not visible

[VEHICLE IDENTIFICATION]
11. Not visible
12. Not visible
13. Not visible

[PEDESTRIAN & CHILD SAFETY]
14. Not visible
15. Not visible
16. Not visible
17. Not visible"
20260527T132619Z,LP_Parking_and_Restroom_Loitering_2_20260526T191000.jpg,,,dataset_20260526_234653/LP_Parking_and_Restroom_Loitering_2/LP_Parking_and_Restroom_Loitering_2_20260526T191000.jpg,vehicle_prompts,done,2026-05-27T13:57:27.550015+00:00,0.027,0.81,0.84,,nvidia/cosmos-reason2-8b,"[date]

[GENERAL VEHICLE SAFETY]
1. Not visible
2. Not visible

[COLLISIONS & NEAR MISSES]
3. Not visible
4. Not visible

[PARKING & ACCESS VIOLATIONS]
5. Not visible
6. Not visible
7. Not visible

[SUSPICIOUS VEHICLE BEHAVIOR]
8. Not visible
9. Not visible
10. Not visible

[VEHICLE IDENTIFICATION]
11. Not visible
12. Not visible
13. Not visible

[PEDESTRIAN & CHILD SAFETY]
14. Not visible
15. Not visible
16. Not visible
17. Not visible"
20260527T132619Z,LP_Parking_and_Restroom_Loitering_2_20260526T192000.jpg,,,dataset_20260526_234653/LP_Parking_and_Restroom_Loitering_2/LP_Parking_and_Restroom_Loitering_2_20260526T192000.jpg,vehicle_prompts,done,2026-05-27T13:57:27.827586+00:00,0.031,0.896,0.93,,nvidia/cosmos-reason2-8b,"[date]

[GENERAL VEHICLE SAFETY]
1. Not visible
2. Not visible

[COLLISIONS & NEAR MISSES]
3. Not visible
4. Not visible

[PARKING & ACCESS VIOLATIONS]
5. Not visible
6. Not visible
7. Not visible

[SUSPICIOUS VEHICLE BEHAVIOR]
8. Not visible
9. Not visible
10. Not visible

[VEHICLE IDENTIFICATION]
11. Not visible
12. Not visible
13. Not visible

[PEDESTRIAN & CHILD SAFETY]
14. Not visible
15. Not visible
16. Not visible
17. Not visible"
20260527T132619Z,LP_Parking_and_Restroom_Loitering_2_20260526T193000.jpg,,,dataset_20260526_234653/LP_Parking_and_Restroom_Loitering_2/LP_Parking_and_Restroom_Loitering_2_20260526T193000.jpg,vehicle_prompts,done,2026-05-27T13:57:27.874395+00:00,0.027,0.8,0.83,,nvidia/cosmos-reason2-8b,"[date]

[GENERAL VEHICLE SAFETY]
1. Not visible
2. Not visible

[COLLISIONS & NEAR MISSES]
3. Not visible
4. Not visible

[PARKING & ACCESS VIOLATIONS]
5. Not visible
6. Not visible
7. Not visible

[SUSPICIOUS VEHICLE BEHAVIOR]
8. Not visible
9. Not visible
10. Not visible

[VEHICLE IDENTIFICATION]
11. Not visible
12. Not visible
13. Not visible

[PEDESTRIAN & CHILD SAFETY]
14. Not visible
15. Not visible
16. Not visible
17. Not visible"
20260527T132619Z,LP_Parking_and_Restroom_Loitering_2_20260526T194000.jpg,,,dataset_20260526_234653/LP_Parking_and_Restroom_Loitering_2/LP_Parking_and_Restroom_Loitering_2_20260526T194000.jpg,vehicle_prompts,done,2026-05-27T13:57:28.299988+00:00,0.033,0.781,0.818,,nvidia/cosmos-reason2-8b,"[date]

[GENERAL VEHICLE SAFETY]
1. Not visible
2. Not visible

[COLLISIONS & NEAR MISSES]
3. Not visible
4. Not visible

[PARKING & ACCESS VIOLATIONS]
5. Not visible
6. Not visible
7. Not visible

[SUSPICIOUS VEHICLE BEHAVIOR]
8. Not visible
9. Not visible
10. Not visible

[VEHICLE IDENTIFICATION]
11. Not visible
12. Not visible
13. Not visible

[PEDESTRIAN & CHILD SAFETY]
14. Not visible
15. Not visible
16. Not visible
17. Not visible"
20260527T132619Z,LP_Parking_and_Restroom_Loitering_2_20260526T195000.jpg,,,dataset_20260526_234653/LP_Parking_and_Restroom_Loitering_2/LP_Parking_and_Restroom_Loitering_2_20260526T195000.jpg,vehicle_prompts,done,2026-05-27T13:57:28.392296+00:00,0.033,0.907,0.943,,nvidia/cosmos-reason2-8b,"[GENERAL VEHICLE SAFETY]
1. Yes, the vehicle is parked in a designated area and appears stationary, with no erratic movements or obstructions.
2. Not visible

[COLLISIONS & NEAR MISSES]
3. No
4. Not visible

[PARKING & ACCESS VIOLATIONS]
5. Not visible
6. Not visible
7. Not visible

[SUSPICIOUS VEHICLE BEHAVIOR]
8. Not visible
9. Not visible
10. Not visible

[VEHICLE IDENTIFICATION]
11. Not visible
12. Not visible
13. Black

[PEDESTRIAN & CHILD SAFETY]
14. Not visible
15. Not visible
16. Not visible
17. Not visible"
20260527T132619Z,LP_Parking_and_Restroom_Loitering_2_20260526T200000.jpg,,,dataset_20260526_234653/LP_Parking_and_Restroom_Loitering_2/LP_Parking_and_Restroom_Loitering_2_20260526T200000.jpg,vehicle_prompts,done,2026-05-27T13:57:28.706466+00:00,0.034,0.737,0.776,,nvidia/cosmos-reason2-8b,"[date]

[GENERAL VEHICLE SAFETY]
1. Not visible
2. Not visible

[COLLISIONS & NEAR MISSES]
3. Not visible
4. Not visible

[PARKING & ACCESS VIOLATIONS]
5. Not visible
6. Not visible
7. Not visible

[SUSPICIOUS VEHICLE BEHAVIOR]
8. Not visible
9. Not visible
10. Not visible

[VEHICLE IDENTIFICATION]
11. Not visible
12. Not visible
13. Not visible

[PEDESTRIAN & CHILD SAFETY]
14. Not visible
15. Not visible
16. Not visible
17. Not visible"
