run_id,file_name,source,local_path,minio_key,preset,status,started_at,upload_seconds,caption_seconds,total_seconds,total_tokens,model,full_caption
20260522T130126Z,LP_Parking_and_Restroom_Loitering_2_20260521T190000.jpg,,,dataset_20260522_050914/LP_Parking_and_Restroom_Loitering_2/LP_Parking_and_Restroom_Loitering_2_20260521T190000.jpg,vehicle_prompts,done,2026-05-22T13:22:18.201761+00:00,0.04,0.889,0.933,,nvidia/cosmos-reason2-8b,"[date]

[GENERAL VEHICLE SAFETY]
1. Not visible
2. Not visible

[COLLISIONS & NEAR MISSES]
3. Not visible
4. Not visible

[PARKING & ACCESS VIOLATIONS]
5. Not visible
6. Not visible
7. Not visible

[SUSPICIOUS VEHICLE BEHAVIOR]
8. Not visible
9. Not visible
10. Not visible

[VEHICLE IDENTIFICATION]
11. Not visible
12. Not visible
13. Not visible
14. Not visible
15. Not visible
16. Not visible
17. Not visible"
20260522T130126Z,LP_Parking_and_Restroom_Loitering_2_20260521T210000.jpg,,,dataset_20260522_050914/LP_Parking_and_Restroom_Loitering_2/LP_Parking_and_Restroom_Loitering_2_20260521T210000.jpg,vehicle_prompts,done,2026-05-22T13:22:18.857240+00:00,0.054,0.713,0.771,,nvidia/cosmos-reason2-8b,"[date]

[GENERAL VEHICLE SAFETY]
1. Not visible
2. Not visible

[COLLISIONS & NEAR MISSES]
3. Not visible
4. Not visible

[PARKING & ACCESS VIOLATIONS]
5. Not visible
6. Not visible
7. Not visible

[SUSPICIOUS VEHICLE BEHAVIOR]
8. Not visible
9. Not visible
10. Not visible

[VEHICLE IDENTIFICATION]
11. Not visible
12. Not visible
13. Not visible

[PEDESTRIAN & CHILD SAFETY]
14. Not visible
15. Not visible
16. Not visible
17. Not visible"
20260522T130126Z,LP_Parking_and_Restroom_Loitering_2_20260521T211500.jpg,,,dataset_20260522_050914/LP_Parking_and_Restroom_Loitering_2/LP_Parking_and_Restroom_Loitering_2_20260521T211500.jpg,vehicle_prompts,done,2026-05-22T13:22:18.914630+00:00,0.058,1.105,1.167,,nvidia/cosmos-reason2-8b,"[date]

[GENERAL VEHICLE SAFETY]
1. Not visible
2. Not visible

[COLLISIONS & NEAR MISSES]
3. Not visible
4. Not visible

[PARKING & ACCESS VIOLATIONS]
5. Not visible
6. Not visible
7. Not visible

[SUSPICIOUS VEHICLE BEHAVIOR]
8. Not visible
9. Not visible
10. Not visible

[VEHICLE IDENTIFICATION]
11. Not visible
12. Not visible
13. Not visible

[PEDESTRIAN & CHILD SAFETY]
14. Not visible
15. Not visible
16. Not visible
17. Not visible"
20260522T130126Z,LP_Parking_and_Restroom_Loitering_2_20260521T213000.jpg,,,dataset_20260522_050914/LP_Parking_and_Restroom_Loitering_2/LP_Parking_and_Restroom_Loitering_2_20260521T213000.jpg,vehicle_prompts,done,2026-05-22T13:22:19.047648+00:00,0.048,1.091,1.154,,nvidia/cosmos-reason2-8b,"[GENERAL VEHICLE SAFETY]
1. Not visible
2. Not visible

[COLLISIONS & NEAR MISSES]
3. Not visible
4. Not visible

[PARKING & ACCESS VIOLATIONS]
5. Not visible
6. Not visible
7. Not visible

[SUSPICIOUS VEHICLE BEHAVIOR]
8. Not visible
9. Not visible
10. Not visible

[VEHICLE IDENTIFICATION]
11. Not visible
12. Not visible
13. Not visible

[PEDESTRIAN & CHILD SAFETY]
14. Not visible
15. Not visible
16. Not visible
17. Not visible"
20260522T130126Z,LP_Parking_and_Restroom_Loitering_2_20260521T214500.jpg,,,dataset_20260522_050914/LP_Parking_and_Restroom_Loitering_2/LP_Parking_and_Restroom_Loitering_2_20260521T214500.jpg,vehicle_prompts,done,2026-05-22T13:22:19.136355+00:00,0.038,0.97,1.012,,nvidia/cosmos-reason2-8b,"[date]

[GENERAL VEHICLE SAFETY]
1. Not visible
2. Not visible

[COLLISIONS & NEAR MISSES]
3. Not visible
4. Not visible

[PARKING & ACCESS VIOLATIONS]
5. Not visible
6. Not visible
7. Not visible

[SUSPICIOUS VEHICLE BEHAVIOR]
8. Not visible
9. Not visible
10. Not visible

[VEHICLE IDENTIFICATION]
11. Not visible
12. Not visible
13. Not visible

[PEDESTRIAN & CHILD SAFETY]
14. Not visible
15. Not visible
16. Not visible
17. Not visible"
20260522T130126Z,LP_Parking_and_Restroom_Loitering_2_20260521T220000.jpg,,,dataset_20260522_050914/LP_Parking_and_Restroom_Loitering_2/LP_Parking_and_Restroom_Loitering_2_20260521T220000.jpg,vehicle_prompts,done,2026-05-22T13:22:19.631335+00:00,0.043,0.697,0.745,,nvidia/cosmos-reason2-8b,"[GENERAL VEHICLE SAFETY]
1. Not visible
2. Not visible

[COLLISIONS & NEAR MISSES]
3. Not visible
4. Not visible

[PARKING & ACCESS VIOLATIONS]
5. Not visible
6. Not visible
7. Not visible

[SUSPICIOUS VEHICLE BEHAVIOR]
8. Not visible
9. Not visible
10. Not visible

[VEHICLE IDENTIFICATION]
11. Not visible
12. Not visible
13. Not visible

[PEDESTRIAN & CHILD SAFETY]
14. Not visible
15. Not visible
16. Not visible
17. Not visible"
20260522T130126Z,LP_Parking_and_Restroom_Loitering_2_20260521T221500.jpg,,,dataset_20260522_050914/LP_Parking_and_Restroom_Loitering_2/LP_Parking_and_Restroom_Loitering_2_20260521T221500.jpg,vehicle_prompts,done,2026-05-22T13:22:20.084537+00:00,0.049,1.046,1.099,,nvidia/cosmos-reason2-8b,"### GENERAL VEHICLE SAFETY
1. Not visible

2. Not visible

### COLLISIONS & NEAR MISSES
3. Not visible

4. Not visible

### PARKING & ACCESS VIOLATIONS
5. Not visible

6. Not visible

7. Not visible

### SUSPICIOUS VEHICLE BEHAVIOR
8. Not visible

9. Not visible

10. Not visible

### VEHICLE IDENTIFICATION
11. Not visible

12. Not visible

13. Not visible

### PEDESTRIAN & CHILD SAFETY
14. Not visible

15. Not visible

16. Not visible

17. Not visible"
20260522T130126Z,LP_Parking_and_Restroom_Loitering_2_20260521T223000.jpg,,,dataset_20260522_050914/LP_Parking_and_Restroom_Loitering_2/LP_Parking_and_Restroom_Loitering_2_20260521T223000.jpg,vehicle_prompts,done,2026-05-22T13:22:20.150070+00:00,0.052,1.108,1.164,,nvidia/cosmos-reason2-8b,"[date]

[GENERAL VEHICLE SAFETY]
1. Not visible
2. Not visible

[COLLISIONS & NEAR MISSES]
3. Not visible
4. Not visible

[PARKING & ACCESS VIOLATIONS]
5. Not visible
6. Not visible
7. Not visible

[SUSPICIOUS VEHICLE BEHAVIOR]
8. Not visible
9. Not visible
10. Not visible

[VEHICLE IDENTIFICATION]
11. Not visible
12. Not visible
13. Not visible

[PEDESTRIAN & CHILD SAFETY]
14. Not visible
15. Not visible
16. Not visible
17. Not visible"
20260522T130126Z,LP_Parking_and_Restroom_Loitering_2_20260521T224500.jpg,,,dataset_20260522_050914/LP_Parking_and_Restroom_Loitering_2/LP_Parking_and_Restroom_Loitering_2_20260521T224500.jpg,vehicle_prompts,done,2026-05-22T13:22:20.203662+00:00,0.046,0.982,1.032,,nvidia/cosmos-reason2-8b,"[date]

[GENERAL VEHICLE SAFETY]
1. Not visible
2. Not visible

[COLLISIONS & NEAR MISSES]
3. Not visible
4. Not visible

[PARKING & ACCESS VIOLATIONS]
5. Not visible
6. Not visible
7. Not visible

[SUSPICIOUS VEHICLE BEHAVIOR]
8. Not visible
9. Not visible
10. Not visible

[VEHICLE IDENTIFICATION]
11. Not visible
12. Not visible
13. Not visible

[PEDESTRIAN & CHILD SAFETY]
14. Not visible
15. Not visible
16. Not visible
17. Not visible"
20260522T130126Z,LP_Parking_and_Restroom_Loitering_2_20260521T230000.jpg,,,dataset_20260522_050914/LP_Parking_and_Restroom_Loitering_2/LP_Parking_and_Restroom_Loitering_2_20260521T230000.jpg,vehicle_prompts,done,2026-05-22T13:22:20.378216+00:00,0.048,0.983,1.034,,nvidia/cosmos-reason2-8b,"[date]

[GENERAL VEHICLE SAFETY]
1. Not visible
2. Not visible

[COLLISIONS & NEAR MISSES]
3. Not visible
4. Not visible

[PARKING & ACCESS VIOLATIONS]
5. Not visible
6. Not visible
7. Not visible

[SUSPICIOUS VEHICLE BEHAVIOR]
8. Not visible
9. Not visible
10. Not visible

[VEHICLE IDENTIFICATION]
11. Not visible
12. Not visible
13. Not visible

[PEDESTRIAN & CHILD SAFETY]
14. Not visible
15. Not visible
16. Not visible
17. Not visible"
20260522T130126Z,LP_Parking_and_Restroom_Loitering_2_20260521T231500.jpg,,,dataset_20260522_050914/LP_Parking_and_Restroom_Loitering_2/LP_Parking_and_Restroom_Loitering_2_20260521T231500.jpg,vehicle_prompts,done,2026-05-22T13:22:21.185926+00:00,0.048,0.69,0.743,,nvidia/cosmos-reason2-8b,"[date]

[GENERAL VEHICLE SAFETY]
1. Not visible
2. Not visible

[COLLISIONS & NEAR MISSES]
3. Not visible
4. Not visible

[PARKING & ACCESS VIOLATIONS]
5. Not visible
6. Not visible
7. Not visible

[SUSPICIOUS VEHICLE BEHAVIOR]
8. Not visible
9. Not visible
10. Not visible

[VEHICLE IDENTIFICATION]
11. Not visible
12. Not visible
13. Not visible

[PEDESTRIAN & CHILD SAFETY]
14. Not visible
15. Not visible
16. Not visible
17. Not visible"
20260522T130126Z,LP_Parking_and_Restroom_Loitering_3_20260521T000000.jpg,,,dataset_20260522_050914/LP_Parking_and_Restroom_Loitering_3/LP_Parking_and_Restroom_Loitering_3_20260521T000000.jpg,vehicle_prompts,done,2026-05-22T13:22:21.941501+00:00,0.17,0.713,0.895,,nvidia/cosmos-reason2-8b,[date: 2023-04-10]
20260522T130126Z,LP_Parking_and_Restroom_Loitering_3_20260521T001500.jpg,,,dataset_20260522_050914/LP_Parking_and_Restroom_Loitering_3/LP_Parking_and_Restroom_Loitering_3_20260521T001500.jpg,vehicle_prompts,done,2026-05-22T13:22:21.942197+00:00,0.169,1.243,1.423,,nvidia/cosmos-reason2-8b,"[date]

[GENERAL VEHICLE SAFETY]
1. Not visible
2. Not visible

[COLLISIONS & NEAR MISSES]
3. Not visible
4. Not visible

[PARKING & ACCESS VIOLATIONS]
5. Not visible
6. Not visible
7. Not visible

[SUSPICIOUS VEHICLE BEHAVIOR]
8. Not visible
9. Not visible
10. Not visible

[VEHICLE IDENTIFICATION]
11. Not visible
12. Not visible
13. Not visible

[PEDESTRIAN & CHILD SAFETY]
14. Not visible
15. Not visible
16. Not visible
17. Not visible"
20260522T130126Z,LP_Parking_and_Restroom_Loitering_3_20260521T003000.jpg,,,dataset_20260522_050914/LP_Parking_and_Restroom_Loitering_3/LP_Parking_and_Restroom_Loitering_3_20260521T003000.jpg,vehicle_prompts,done,2026-05-22T13:22:21.943081+00:00,0.169,1.292,1.472,,nvidia/cosmos-reason2-8b,"[date]

[GENERAL VEHICLE SAFETY]
1. Not visible
2. Not visible

[COLLISIONS & NEAR MISSES]
3. Not visible
4. Not visible

[PARKING & ACCESS VIOLATIONS]
5. Not visible
6. Not visible
7. Not visible

[SUSPICIOUS VEHICLE BEHAVIOR]
8. Not visible
9. Not visible
10. Not visible

[VEHICLE IDENTIFICATION]
11. Not visible
12. Not visible
13. Not visible

[PEDESTRIAN & CHILD SAFETY]
14. Not visible
15. Not visible
16. Not visible
17. Not visible"
20260522T130126Z,LP_Parking_and_Restroom_Loitering_3_20260521T004500.jpg,,,dataset_20260522_050914/LP_Parking_and_Restroom_Loitering_3/LP_Parking_and_Restroom_Loitering_3_20260521T004500.jpg,vehicle_prompts,done,2026-05-22T13:22:21.945095+00:00,0.17,1.124,1.303,,nvidia/cosmos-reason2-8b,"[date]

[GENERAL VEHICLE SAFETY]
1. Not visible
2. Not visible

[COLLISIONS & NEAR MISSES]
3. Not visible
4. Not visible

[PARKING & ACCESS VIOLATIONS]
5. Not visible
6. Not visible
7. Not visible

[SUSPICIOUS VEHICLE BEHAVIOR]
8. Not visible
9. Not visible
10. Not visible

[VEHICLE IDENTIFICATION]
11. Not visible
12. Not visible
13. Not visible

[PEDESTRIAN & CHILD SAFETY]
14. Not visible
15. Not visible
16. Not visible
17. Not visible"
20260522T130126Z,LP_Parking_and_Restroom_Loitering_3_20260521T010000.jpg,,,dataset_20260522_050914/LP_Parking_and_Restroom_Loitering_3/LP_Parking_and_Restroom_Loitering_3_20260521T010000.jpg,vehicle_prompts,done,2026-05-22T13:22:22.838969+00:00,0.054,0.717,0.775,,nvidia/cosmos-reason2-8b,"### [GENERAL VEHICLE SAFETY]
1. Not visible
2. Not visible

### [COLLISIONS & NEAR MISSES]
3. Not visible
4. Not visible

### [PARKING & ACCESS VIOLATIONS]
5. Not visible
6. Not visible
7. Not visible

### [SUSPICIOUS VEHICLE BEHAVIOR]
8. Not visible
9. Not visible
10. Not visible

### [VEHICLE IDENTIFICATION]
11. Not visible
12. Not visible
13. Not visible

### [PEDESTRIAN & CHILD SAFETY]
14. Not visible
15. Not visible
16. Not visible
17. Not visible"
20260522T130126Z,LP_Parking_and_Restroom_Loitering_3_20260521T011500.jpg,,,dataset_20260522_050914/LP_Parking_and_Restroom_Loitering_3/LP_Parking_and_Restroom_Loitering_3_20260521T011500.jpg,vehicle_prompts,done,2026-05-22T13:22:23.250764+00:00,0.044,0.827,0.876,,nvidia/cosmos-reason2-8b,"[date]

[GENERAL VEHICLE SAFETY]
1. Not visible
2. Not visible

[COLLISIONS & NEAR MISSES]
3. Not visible
4. Not visible

[PARKING & ACCESS VIOLATIONS]
5. Not visible
6. Not visible
7. Not visible

[SUSPICIOUS VEHICLE BEHAVIOR]
8. Not visible
9. Not visible
10. Not visible

[VEHICLE IDENTIFICATION]
11. Not visible
12. Not visible
13. Not visible

[PEDESTRIAN & CHILD SAFETY]
14. Not visible
15. Not visible
16. Not visible
17. Not visible"
20260522T130126Z,LP_Parking_and_Restroom_Loitering_3_20260521T013000.jpg,,,dataset_20260522_050914/LP_Parking_and_Restroom_Loitering_3/LP_Parking_and_Restroom_Loitering_3_20260521T013000.jpg,vehicle_prompts,done,2026-05-22T13:22:23.366889+00:00,0.044,1.113,1.161,,nvidia/cosmos-reason2-8b,"### [GENERAL VEHICLE SAFETY]
1. Not visible
2. Not visible

### [COLLISIONS & NEAR MISSES]
3. Not visible
4. Not visible

### [PARKING & ACCESS VIOLATIONS]
5. Not visible
6. Not visible
7. Not visible

### [SUSPICIOUS VEHICLE BEHAVIOR]
8. Not visible
9. Not visible
10. Not visible

### [VEHICLE IDENTIFICATION]
11. Not visible
12. Not visible
13. Not visible

### [PEDESTRIAN & CHILD SAFETY]
14. Not visible
15. Not visible
16. Not visible
17. Not visible"
20260522T130126Z,LP_Parking_and_Restroom_Loitering_3_20260521T014500.jpg,,,dataset_20260522_050914/LP_Parking_and_Restroom_Loitering_3/LP_Parking_and_Restroom_Loitering_3_20260521T014500.jpg,vehicle_prompts,done,2026-05-22T13:22:23.417497+00:00,0.039,1.142,1.184,,nvidia/cosmos-reason2-8b,"[date]
[time]

[GENERAL VEHICLE SAFETY]
1. Not visible
2. Not visible

[COLLISIONS & NEAR MISSES]
3. Not visible
4. Not visible

[PARKING & ACCESS VIOLATIONS]
5. Not visible
6. Not visible
7. Not visible

[SUSPICIOUS VEHICLE BEHAVIOR]
8. Not visible
9. Not visible
10. Not visible

[VEHICLE IDENTIFICATION]
11. Not visible
12. Not visible
13. Not visible

[PEDESTRIAN & CHILD SAFETY]
14. Not visible
15. Not visible
16. Not visible
17. Not visible"
20260522T130126Z,LP_Parking_and_Restroom_Loitering_3_20260521T020000.jpg,,,dataset_20260522_050914/LP_Parking_and_Restroom_Loitering_3/LP_Parking_and_Restroom_Loitering_3_20260521T020000.jpg,vehicle_prompts,done,2026-05-22T13:22:23.616537+00:00,0.042,2.73,2.775,,nvidia/cosmos-reason2-8b,"[date]
[speed]
[parking]
[obstruction]
[reverse]
[contact]
[direction]
[near miss]
[obstruction]
[contact]
[direction]
[near miss]
[obstruction]
[contact]
[direction]
[near miss]
[obstruction]
[contact]
[direction]
[near miss]
[obstruction]
[contact]
[direction]
[near miss]
[obstruction]
[contact]
[direction]
[near miss]
[obstruction]
[contact]
[direction]
[near miss]
[obstruction]
[contact]
[direction]
[near miss]
[obstruction]
[contact]
[direction]
[near miss]
[obstruction]
[contact]
[direction]
[near miss]
[obstruction]
[contact]
[direction]
[near miss]
[obstruction]
[contact]
[direction]
[near miss]
[obstruction]
[contact]
[direction]
[near miss]
[obstruction]
[contact]
[direction]
[near miss]
[obstruction]
[contact]
[direction]
[near miss]
[obstruction]
[contact]
[direction]
[near miss]
[obstruction]
[contact]
[direction]
[near miss]
[obstruction]
[contact]
[direction]
[near miss]
[obstruction]
[contact]
[direction]
[near miss]
[obstruction]
[contact]
[direction]
[near miss]
[obstruction]
[contact]
[direction]
[near miss]
[obstruction]
[contact]
[direction]
[near miss]
[obstruction]
[contact]
[direction]
[near miss]
[obstruction]
[contact]
[direction]
[near miss]
[obstruction]
[contact]
[direction]
[near miss]
[obstruction]
[contact]
[direction]
[near miss]
[obstruction]
[contact]
[direction]
[near miss]
[obstruction]
[contact]
[direction]
[near miss]
[obstruction]
[contact]
[direction]
[near miss]
[obstruction]
[contact]
[direction]
[near miss]
[obstruction]
[contact]
[direction]
[near miss]
[obstruction]
[contact]
[direction]
[near miss]
[obstruction]
[contact]
[direction]
[near miss]
[obstruction]
[contact]
[direction]
[near miss]
[obstruction]
[contact]
[direction]
[near miss]
[obstruction]
[contact]
[direction]
[near miss]
[obstruction]
[contact]
[direction]
[near miss]
[obstruction]
[contact]
[direction]
[near miss]
[obstruction]
[contact]
[direction]
[near miss]
[obstruction]
[contact]
[direction]
[near miss]
[obstruction]
[contact]
[direction]
[near miss]
[obstruction]
[contact]
[direction]
[near miss]
[obstruction]
[contact]
[direction]
[near miss]
[obstruction]
[contact]
[direction]
[near miss]
[obstruction]
[contact]
[direction]
[near miss]
[obstruction]
[contact]
[direction]
[near miss]
[obstruction]
[contact]
[direction]
[near miss]
[obstruction]
[contact]
[direction]
[near miss]
[obstruction]
[contact]
[direction]
[near miss]
[obstruction]
[contact]
[direction]
[near miss]
[obstruction]
[contact]
[direction]
[near miss]
[obstruction]
[contact]
[direction]
[near miss]
[obstruction]
[contact]
[direction]
[near miss]
[obstruction]
[contact]
[direction]
[near miss]
[obstruction]
[contact]
[direction]
[near miss]
[obstruction]
[contact]
[direction]
[near miss]
[obstruction]
[contact]
[direction]
[near miss]
[obstruction]
[contact]
[direction]
[near miss]
[obstruction]
[contact]
[direction]
[near miss]
[obstruction]
[contact]
[direction]
[near miss]
[obstruction]
[contact]
[direction]
[near miss]
[obstruction]
[contact]
[direction]
[near miss]
[obstruction]
[contact]
[direction]
[near miss]
[obstruction]
[contact]
[direction]
[near miss]
[obstruction]
[contact]
[direction]
[near miss]
[obstruction]
[contact]
[direction]
[near miss]
[obstruction]
[contact]
[direction]
[near miss]
[obstruction]
[contact]
[direction]
[near miss]
[obstruction]
[contact]
[direction]
[near miss]
[obstruction]
[contact]
[direction]
[near miss]
[obstruction]
[contact]
[direction]
[near miss]
[obstruction]
[contact]
[direction]
[near miss]
[obstruction]
["
20260522T130126Z,LP_Parking_and_Restroom_Loitering_3_20260521T021500.jpg,,,dataset_20260522_050914/LP_Parking_and_Restroom_Loitering_3/LP_Parking_and_Restroom_Loitering_3_20260521T021500.jpg,vehicle_prompts,done,2026-05-22T13:22:24.129061+00:00,0.051,0.686,0.741,,nvidia/cosmos-reason2-8b,"[date]

[GENERAL VEHICLE SAFETY]
1. Not visible
2. Not visible

[COLLISIONS & NEAR MISSES]
3. Not visible
4. Not visible

[PARKING & ACCESS VIOLATIONS]
5. Not visible
6. Not visible
7. Not visible

[SUSPICIOUS VEHICLE BEHAVIOR]
8. Not visible
9. Not visible
10. Not visible

[VEHICLE IDENTIFICATION]
11. Not visible
12. Not visible
13. Not visible

[PEDESTRIAN & CHILD SAFETY]
14. Not visible
15. Not visible
16. Not visible
17. Not visible"
20260522T130126Z,LP_Parking_and_Restroom_Loitering_3_20260521T053000.jpg,,,dataset_20260522_050914/LP_Parking_and_Restroom_Loitering_3/LP_Parking_and_Restroom_Loitering_3_20260521T053000.jpg,vehicle_prompts,done,2026-05-22T13:22:24.529757+00:00,0.046,0.435,0.485,,nvidia/cosmos-reason2-8b,"[date]
[date]
[date]
[date]
[date]
[date]
[date]
[date]
[date]
[date]
[date]
[date]
[date]
[date]
[date]
[date]

"
20260522T130126Z,LP_Parking_and_Restroom_Loitering_3_20260521T054500.jpg,,,dataset_20260522_050914/LP_Parking_and_Restroom_Loitering_3/LP_Parking_and_Restroom_Loitering_3_20260521T054500.jpg,vehicle_prompts,done,2026-05-22T13:22:24.603689+00:00,0.044,0.807,0.854,,nvidia/cosmos-reason2-8b,"### [GENERAL VEHICLE SAFETY]
1. Not visible
2. Not visible

### [COLLISIONS & NEAR MISSES]
3. Not visible
4. Not visible

### [PARKING & ACCESS VIOLATIONS]
5. Not visible
6. Not visible
7. Not visible

### [SUSPICIOUS VEHICLE BEHAVIOR]
8. Not visible
9. Not visible
10. Not visible

### [VEHICLE IDENTIFICATION]
11. Not visible
12. Not visible
13. Not visible

### [PEDESTRIAN & CHILD SAFETY]
14. Not visible
15. Not visible
16. Not visible
17. Not visible"
20260522T130126Z,LP_Parking_and_Restroom_Loitering_3_20260521T060000.jpg,,,dataset_20260522_050914/LP_Parking_and_Restroom_Loitering_3/LP_Parking_and_Restroom_Loitering_3_20260521T060000.jpg,vehicle_prompts,done,2026-05-22T13:22:24.873523+00:00,0.042,0.769,0.816,,nvidia/cosmos-reason2-8b,"[date]

[GENERAL VEHICLE SAFETY]
1. Not visible
2. Not visible

[COLLISIONS & NEAR MISSES]
3. Not visible
4. Not visible

[PARKING & ACCESS VIOLATIONS]
5. Not visible
6. Not visible
7. Not visible

[SUSPICIOUS VEHICLE BEHAVIOR]
8. Not visible
9. Not visible
10. Not visible

[VEHICLE IDENTIFICATION]
11. Not visible
12. Not visible
13. Not visible

[PEDESTRIAN & CHILD SAFETY]
14. Not visible
15. Not visible
16. Not visible
17. Not visible"
20260522T130126Z,LP_Parking_and_Restroom_Loitering_3_20260521T061500.jpg,,,dataset_20260522_050914/LP_Parking_and_Restroom_Loitering_3/LP_Parking_and_Restroom_Loitering_3_20260521T061500.jpg,vehicle_prompts,done,2026-05-22T13:22:25.017090+00:00,0.042,0.79,0.836,,nvidia/cosmos-reason2-8b,"### GENERAL VEHICLE SAFETY
1. Not visible
2. Not visible

### COLLISIONS & NEAR MISSES
3. Not visible
4. Not visible

### PARKING & ACCESS VIOLATIONS
5. Not visible
6. Not visible
7. Not visible

### SUSPICIOUS VEHICLE BEHAVIOR
8. Not visible
9. Not visible
10. Not visible

### VEHICLE IDENTIFICATION
11. Not visible
12. Not visible
13. Not visible

### PEDESTRIAN & CHILD SAFETY
14. Not visible
15. Not visible
16. Not visible
17. Not visible"
